open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557446400,1557532799,0.29240000,0.32580000,0.29200000,0.32060000,5086694.33000000
1557532800,1557619199,0.32040000,0.36460000,0.31240000,0.34100000,9778229.92000000
1557619200,1557705599,0.34300000,0.35360000,0.31180000,0.32430000,8672312.69000000
1557705600,1557791999,0.32370000,0.35200000,0.32000000,0.32950000,9119360.74000000
1557792000,1557878399,0.32990000,0.36390000,0.32430000,0.35940000,13411783.20000000
1557878400,1557964799,0.35960000,0.40240000,0.35330000,0.39860000,8921274.40000000
1557964800,1558051199,0.39840000,0.43080000,0.36400000,0.38970000,17876887.24000000
1558051200,1558137599,0.38960000,0.39130000,0.33300000,0.37350000,12782060.92000000
1558137600,1558223999,0.37350000,0.39140000,0.36150000,0.37100000,9050353.74000000
1558224000,1558310399,0.37090000,0.39190000,0.36950000,0.38220000,12823428.87000000
1558310400,1558396799,0.38170000,0.38170000,0.35470000,0.36900000,9635703.85000000
1558396800,1558483199,0.36890000,0.43150000,0.36680000,0.40160000,15945878.18000000
1558483200,1558569599,0.40110000,0.41730000,0.36600000,0.37450000,11080887.75000000
1558569600,1558655999,0.37410000,0.38980000,0.34930000,0.38150000,10303330.56000000
1558656000,1558742399,0.38300000,0.39600000,0.37440000,0.38600000,6380646.55000000
1558742400,1558828799,0.38580000,0.38750000,0.37020000,0.37660000,3231375.44000000
1558828800,1558915199,0.37660000,0.38280000,0.36060000,0.37860000,4944458.30000000
1558915200,1559001599,0.37860000,0.40920000,0.37750000,0.39200000,8638498.07000000
1559001600,1559087999,0.39220000,0.40750000,0.37450000,0.39990000,9075647.77000000
1559088000,1559174399,0.40120000,0.42290000,0.37770000,0.40810000,12758971.14000000
1559174400,1559260799,0.40740000,0.44720000,0.37000000,0.38680000,23274539.11000000
